5.9275,-8.05377960205078
5.93416666666667,-8.03613662719727
5.94083333333333,-8.02183151245117
5.9475,-8.00991058349609
5.95416666666667,-7.99655914306641
5.96083333333333,-7.9808235168457
5.9675,-7.95888900756836
5.97416666666667,-7.91835784912109
5.98083333333333,-7.84683227539063
5.9875,-7.74383544921875
5.99416666666667,-7.61795043945313
6.00083333333333,-7.48872756958008
6.0075,-7.37619400024414
6.01416666666667,-7.29894638061523
6.02083333333333,-7.26842880249023
6.0275,-7.28702545166016
6.03416666666667,-7.34281539916992
6.04083333333333,-7.40766525268555
6.0475,-7.4610710144043
6.05416666666667,-7.49540328979492
6.06083333333333,-7.51638412475586
6.0675,-7.52830505371094
6.07416666666667,-7.53545761108398
6.08083333333333,-7.54022598266602
6.0875,-7.53879547119141
6.09416666666667,-7.52115249633789
6.10083333333333,-7.48682022094727
6.1075,-7.43818283081055
6.11416666666667,-7.3857307434082
6.12083333333333,-7.34138488769531
6.1275,-7.31658935546875
6.13416666666667,-7.32183456420898
6.14083333333333,-7.35139846801758
6.1475,-7.39288330078125
6.15416666666667,-7.4315071105957
6.16083333333333,-7.45391845703125
6.1675,-7.45248794555664
6.17416666666667,-7.42340087890625
6.18083333333333,-7.37476348876953
6.1875,-7.32135772705078
6.19416666666667,-7.27176666259766
6.20083333333333,-7.232666015625
6.2075,-7.2021484375
6.21416666666667,-7.17973709106445
6.22083333333333,-7.1568489074707
6.2275,-7.12680816650391
6.23416666666667,-7.08675384521484
6.24083333333333,-7.03287124633789
6.2475,-6.9575309753418
6.25416666666667,-6.85644149780273
6.26083333333333,-6.73389434814453
6.2675,-6.60610198974609
6.27416666666667,-6.49642944335938
6.28083333333333,-6.42824172973633
6.2875,-6.41822814941406
6.29416666666667,-6.47163391113281
6.30083333333333,-6.57796859741211
6.3075,-6.71529769897461
6.31416666666667,-6.85548782348633
6.32083333333333,-6.9732666015625
6.3275,-7.05814361572266
6.33416666666667,-7.11250305175781
6.34083333333333,-7.14588165283203
6.3475,-7.16447830200195
6.35416666666667,-7.17258453369141
6.36083333333333,-7.17496871948242
6.3675,-7.17353820800781
6.37416666666667,-7.1711540222168
6.38083333333333,-7.17306137084961
6.3875,-7.18069076538086
6.39416666666667,-7.1864128112793
6.40083333333333,-7.18784332275391
6.4075,-7.18545913696289
6.41416666666667,-7.17830657958984
6.42083333333333,-7.16257095336914
6.4275,-7.13777542114258
6.43416666666667,-7.11250305175781
6.44083333333333,-7.08484649658203
6.4475,-7.05385208129883
6.45416666666667,-7.02238082885742
6.46083333333333,-6.99043273925781
6.4675,-6.96229934692383
6.47416666666667,-6.93559646606445
6.48083333333333,-6.91318511962891
6.4875,-6.8974494934082
6.49416666666667,-6.89268112182617
6.50083333333333,-6.90174102783203
6.5075,-6.91461563110352
6.51416666666667,-6.927490234375
6.52083333333333,-6.93750381469727
6.5275,-6.94751739501953
6.53416666666667,-6.95180892944336
6.54083333333333,-6.94608688354492
6.5475,-6.93607330322266
6.55416666666667,-6.92558288574219
6.56083333333333,-6.91938400268555
6.5675,-6.9122314453125
6.57416666666667,-6.90460205078125
6.58083333333333,-6.89363479614258
6.5875,-6.8812370300293
6.59416666666667,-6.86502456665039
6.60083333333333,-6.84452056884766
6.6075,-6.82592391967773
6.61416666666667,-6.81018829345703
6.62083333333333,-6.79731369018555
6.6275,-6.78300857543945
6.63416666666667,-6.77156448364258
6.64083333333333,-6.76488876342773
6.6475,-6.7591667175293
6.65416666666667,-6.74676895141602
6.66083333333333,-6.7296028137207
6.6675,-6.71291351318359
6.67416666666667,-6.69670104980469
6.68083333333333,-6.68239593505859
6.6875,-6.67142868041992
6.69416666666667,-6.66332244873047
6.70083333333333,-6.65140151977539
6.7075,-6.63375854492188
6.71416666666667,-6.61134719848633
6.72083333333333,-6.58130645751953
6.7275,-6.54268264770508
6.73416666666667,-6.50167465209961
6.74083333333333,-6.46829605102539
6.7475,-6.45065307617188
6.75416666666667,-6.44302368164063
6.76083333333333,-6.43682479858398
6.7675,-6.43157958984375
6.77416666666667,-6.42824172973633
6.78083333333333,-6.42824172973633
6.7875,-6.42061233520508
6.79416666666667,-6.40535354614258
6.80083333333333,-6.39009475708008
6.8075,-6.38055801391602
6.81416666666667,-6.37578964233398
6.82083333333333,-6.37102127075195
6.8275,-6.37006759643555
6.83416666666667,-6.37388229370117
6.84083333333333,-6.38008117675781
6.8475,-6.38580322265625
6.85416666666667,-6.38914108276367
6.86083333333333,-6.38866424560547
6.8675,-6.38341903686523
6.87416666666667,-6.37578964233398
6.88083333333333,-6.36625289916992
6.8875,-6.35099411010742
6.89416666666667,-6.32381439208984
6.90083333333333,-6.28566741943359
6.9075,-6.24656677246094
6.91416666666667,-6.20651245117188
6.92083333333333,-6.17361068725586
6.9275,-6.15119934082031
6.93416666666667,-6.14309310913086
6.94083333333333,-6.14309310913086
6.9475,-6.14356994628906
6.95416666666667,-6.14452362060547
6.96083333333333,-6.14261627197266
6.9675,-6.13832473754883
6.97416666666667,-6.12926483154297
6.98083333333333,-6.1187744140625
6.9875,-6.10733032226563
6.99416666666667,-6.09493255615234
7.00083333333333,-6.08491897583008
7.0075,-6.07633590698242
7.01416666666667,-6.07061386108398
7.02083333333333,-6.06584548950195
7.0275,-6.06346130371094
7.03416666666667,-6.06250762939453
7.04083333333333,-6.0572624206543
7.0475,-6.04677200317383
7.05416666666667,-6.02960586547852
7.06083333333333,-6.01434707641602
7.0675,-6.00051879882813
7.07416666666667,-5.98526000976563
7.08083333333333,-5.96809387207031
7.0875,-5.95188140869141
7.09416666666667,-5.94091415405273
7.10083333333333,-5.92851638793945
7.1075,-5.90896606445313
7.11416666666667,-5.88130950927734
7.12083333333333,-5.84793090820313
7.1275,-5.79929351806641
7.13416666666667,-5.72013854980469
7.14083333333333,-5.58376312255859
7.1475,-5.35392761230469
7.15416666666667,-4.97674942016602
7.16083333333333,-4.39977645874023
7.1675,-3.59535217285156
7.17416666666667,-2.58064270019531
7.18083333333333,-1.44052505493164
7.1875,-0.330448150634766
7.19416666666667,0.555515289306641
7.20083333333333,1.04618072509766
7.2075,1.03950500488281
7.21416666666667,0.537395477294922
7.22083333333333,-0.361442565917969
7.2275,-1.47867202758789
7.23416666666667,-2.61592864990234
7.24083333333333,-3.60870361328125
7.2475,-4.36782836914063
7.25416666666667,-4.88376617431641
7.26083333333333,-5.19657135009766
7.2675,-5.36870956420898
7.27416666666667,-5.45692443847656
7.28083333333333,-5.50413131713867
7.2875,-5.52892684936523
7.29416666666667,-5.54323196411133
7.30083333333333,-5.55276870727539
7.3075,-5.55992126464844
7.31416666666667,-5.55849075317383
7.32083333333333,-5.54800033569336
7.3275,-5.53274154663086
7.33416666666667,-5.51319122314453
7.34083333333333,-5.48887252807617
7.3475,-5.46407699584961
7.35416666666667,-5.44404983520508
7.36083333333333,-5.43069839477539
7.3675,-5.41830062866211
7.37416666666667,-5.40447235107422
7.38083333333333,-5.3868293762207
7.3875,-5.36775588989258
7.39416666666667,-5.34915924072266
7.40083333333333,-5.33580780029297
7.4075,-5.33151626586914
7.41416666666667,-5.33437728881836
7.42083333333333,-5.33962249755859
7.4275,-5.3400993347168
7.43416666666667,-5.33342361450195
7.44083333333333,-5.31911849975586
7.4475,-5.30195236206055
7.45416666666667,-5.28764724731445
7.46083333333333,-5.27572631835938
7.4675,-5.26332855224609
7.47416666666667,-5.25093078613281
7.48083333333333,-5.24377822875977
7.4875,-5.24091720581055
7.49416666666667,-5.23805618286133
7.50083333333333,-5.23519515991211
7.5075,-5.2342414855957
7.51416666666667,-5.23281097412109
7.52083333333333,-5.22947311401367
7.5275,-5.22232055664063
7.53416666666667,-5.21183013916016
7.54083333333333,-5.20133972167969
7.5475,-5.19371032714844
7.55416666666667,-5.18894195556641
7.56083333333333,-5.18465042114258
7.5675,-5.18178939819336
7.57416666666667,-5.17988204956055
7.58083333333333,-5.17082214355469
7.5875,-5.15651702880859
7.59416666666667,-5.14125823974609
7.60083333333333,-5.12361526489258
7.6075,-5.0969123840332
7.61416666666667,-5.05208969116211
7.62083333333333,-4.99153137207031
7.6275,-4.9128532409668
7.63416666666667,-4.8213005065918
7.64083333333333,-4.72784042358398
7.6475,-4.64153289794922
7.65416666666667,-4.57191467285156
7.66083333333333,-4.52280044555664
7.6675,-4.49514389038086
7.67416666666667,-4.47607040405273
7.68083333333333,-4.45461273193359
7.6875,-4.42647933959961
7.69416666666667,-4.39786911010742
7.70083333333333,-4.37498092651367
7.7075,-4.3644905090332
7.71416666666667,-4.37784194946289
7.72083333333333,-4.41408157348633
7.7275,-4.4708251953125
7.73416666666667,-4.53710556030273
7.74083333333333,-4.60720062255859
7.7475,-4.67300415039063
7.75416666666667,-4.72354888916016
7.76083333333333,-4.75597381591797
7.7675,-4.76837158203125
7.77416666666667,-4.76646423339844
7.78083333333333,-4.75311279296875
7.7875,-4.730224609375
7.79416666666667,-4.70113754272461
7.80083333333333,-4.6696662902832
7.8075,-4.64534759521484
7.81416666666667,-4.62865829467773
7.82083333333333,-4.62055206298828
7.8275,-4.6234130859375
7.83416666666667,-4.6391487121582
7.84083333333333,-4.66346740722656
7.8475,-4.6844482421875
7.85416666666667,-4.69541549682617
7.86083333333333,-4.69732284545898
7.8675,-4.69493865966797
7.87416666666667,-4.68873977661133
7.88083333333333,-4.67681884765625
7.8875,-4.66108322143555
7.89416666666667,-4.64963912963867
7.90083333333333,-4.64153289794922
7.9075,-4.63151931762695
7.91416666666667,-4.61959838867188
7.92083333333333,-4.61006164550781
7.9275,-4.60577011108398
7.93416666666667,-4.60004806518555
7.94083333333333,-4.59051132202148
7.9475,-4.57859039306641
7.95416666666667,-4.56094741821289
7.96083333333333,-4.53758239746094
7.9675,-4.51326370239258
7.97416666666667,-4.48989868164063
7.98083333333333,-4.46128845214844
7.9875,-4.41741943359375
7.99416666666667,-4.35972213745117
8.00083333333333,-4.30011749267578
8.0075,-4.24623489379883
8.01416666666667,-4.20188903808594
8.02083333333333,-4.17327880859375
8.0275,-4.17280197143555
8.03416666666667,-4.20284271240234
8.04083333333333,-4.24861907958984
8.0475,-4.29582595825195
8.05416666666667,-4.33826446533203
8.06083333333333,-4.36973571777344
8.0675,-4.38737869262695
8.07416666666667,-4.38880920410156
8.08083333333333,-4.3792724609375
8.0875,-4.36496734619141
8.09416666666667,-4.34780120849609
8.10083333333333,-4.33254241943359
8.1075,-4.3177604675293
8.11416666666667,-4.30631637573242
8.12083333333333,-4.29677963256836
8.1275,-4.28962707519531
8.13416666666667,-4.28915023803711
8.14083333333333,-4.29582595825195
8.1475,-4.30631637573242
8.15416666666667,-4.31203842163086
8.16083333333333,-4.31346893310547
8.1675,-4.30870056152344
8.17416666666667,-4.29773330688477
8.18083333333333,-4.28104400634766
8.1875,-4.26769256591797
8.19416666666667,-4.26006317138672
8.20083333333333,-4.25577163696289
8.2075,-4.25004959106445
8.21416666666667,-4.23955917358398
8.22083333333333,-4.2271614074707
8.2275,-4.21237945556641
8.23416666666667,-4.19807434082031
8.24083333333333,-4.18615341186523
8.2475,-4.17852401733398
8.25416666666667,-4.17423248291016
8.26083333333333,-4.16707992553711
8.2675,-4.15658950805664
8.27416666666667,-4.14609909057617
8.28083333333333,-4.13608551025391
8.2875,-4.12368774414063
8.29416666666667,-4.11367416381836
8.30083333333333,-4.11128997802734
8.3075,-4.10890579223633
8.31416666666667,-4.09793853759766
8.32083333333333,-4.07981872558594
8.3275,-4.06026840209961
8.33416666666667,-4.04071807861328
8.34083333333333,-4.02164459228516
8.3475,-4.00686264038086
8.35416666666667,-3.99923324584961
8.36083333333333,-3.9973258972168
8.3675,-4.00018692016602
8.37416666666667,-4.00304794311523
8.38083333333333,-3.99637222290039
8.3875,-3.98349761962891
8.39416666666667,-3.97014617919922
8.40083333333333,-3.95917892456055
8.4075,-3.94725799560547
8.41416666666667,-3.93295288085938
8.42083333333333,-3.91864776611328
8.4275,-3.90195846557617
8.43416666666667,-3.88574600219727
8.44083333333333,-3.86953353881836
8.4475,-3.85379791259766
8.45416666666667,-3.84140014648438
8.46083333333333,-3.83472442626953
8.4675,-3.83138656616211
8.47416666666667,-3.82614135742188
8.48083333333333,-3.82041931152344
8.4875,-3.814697265625
8.49416666666667,-3.80945205688477
8.50083333333333,-3.80373001098633
8.5075,-3.79657745361328
8.51416666666667,-3.78704071044922
8.52083333333333,-3.77511978149414
8.5275,-3.76129150390625
8.53416666666667,-3.74412536621094
8.54083333333333,-3.72457504272461
8.5475,-3.70550155639648
8.55416666666667,-3.68833541870117
8.56083333333333,-3.66878509521484
8.5675,-3.64589691162109
8.57416666666667,-3.62682342529297
8.58083333333333,-3.6158561706543
8.5875,-3.61347198486328
8.59416666666667,-3.6158561706543
8.60083333333333,-3.61824035644531
8.6075,-3.62253189086914
8.61416666666667,-3.62300872802734
8.62083333333333,-3.61728668212891
8.6275,-3.60298156738281
8.63416666666667,-3.58390808105469
8.64083333333333,-3.56864929199219
8.6475,-3.55720520019531
8.65416666666667,-3.54766845703125
8.66083333333333,-3.53527069091797
8.6675,-3.52334976196289
8.67416666666667,-3.51381301879883
8.68083333333333,-3.50332260131836
8.6875,-3.49187850952148
8.69416666666667,-3.48186492919922
8.70083333333333,-3.47518920898438
8.7075,-3.46708297729492
8.71416666666667,-3.45563888549805
8.72083333333333,-3.44419479370117
8.7275,-3.42988967895508
8.73416666666667,-3.41367721557617
8.74083333333333,-3.39841842651367
8.7475,-3.38983535766602
8.75416666666667,-3.387451171875
8.76083333333333,-3.387451171875
8.7675,-3.39078903198242
8.77416666666667,-3.39889526367188
8.78083333333333,-3.40509414672852
8.7875,-3.40175628662109
8.79416666666667,-3.39126586914063
8.80083333333333,-3.37791442871094
8.8075,-3.36122512817383
8.81416666666667,-3.33929061889648
8.82083333333333,-3.31544876098633
8.8275,-3.29399108886719
8.83416666666667,-3.27491760253906
8.84083333333333,-3.25441360473633
8.8475,-3.23677062988281
8.85416666666667,-3.22294235229492
8.86083333333333,-3.21340560913086
8.8675,-3.20625305175781
8.87416666666667,-3.20196151733398
8.88083333333333,-3.20053100585938
8.8875,-3.19910049438477
8.89416666666667,-3.19337844848633
8.90083333333333,-3.18384170532227
8.9075,-3.1743049621582
8.91416666666667,-3.16810607910156
8.92083333333333,-3.16667556762695
8.9275,-3.16619873046875
8.93416666666667,-3.16953659057617
8.94083333333333,-3.17144393920898
8.9475,-3.16762924194336
8.95416666666667,-3.15332412719727
8.96083333333333,-3.13377380371094
8.9675,-3.11565399169922
8.97416666666667,-3.09991836547852
8.98083333333333,-3.09085845947266
8.9875,-3.08704376220703
8.99416666666667,-3.08609008789063
9.00083333333333,-3.08322906494141
9.0075,-3.07273864746094
9.01416666666667,-3.05891036987305
9.02083333333333,-3.04508209228516
9.0275,-3.03459167480469
9.03416666666667,-3.02362442016602
9.04083333333333,-3.00979614257813
9.0475,-2.99453735351563
9.05416666666667,-2.97641754150391
9.06083333333333,-2.95448303222656
9.0675,-2.9296875
9.07416666666667,-2.90918350219727
9.08083333333333,-2.89583206176758
9.0875,-2.88867950439453
9.09416666666667,-2.88248062133789
9.10083333333333,-2.87294387817383
9.1075,-2.86006927490234
9.11416666666667,-2.84385681152344
9.12083333333333,-2.82621383666992
9.1275,-2.8076171875
9.13416666666667,-2.7923583984375
9.14083333333333,-2.78568267822266
9.1475,-2.78139114379883
9.15416666666667,-2.77376174926758
9.16083333333333,-2.76422500610352
9.1675,-2.75754928588867
9.17416666666667,-2.75468826293945
9.18083333333333,-2.74944305419922
9.1875,-2.74133682250977
9.19416666666667,-2.73418426513672
9.20083333333333,-2.72464752197266
9.2075,-2.71034240722656
9.21416666666667,-2.68697738647461
9.22083333333333,-2.66075134277344
9.2275,-2.64072418212891
9.23416666666667,-2.62689590454102
9.24083333333333,-2.61878967285156
9.2475,-2.61497497558594
9.25416666666667,-2.61831283569336
9.26083333333333,-2.62355804443359
9.2675,-2.62451171875
9.27416666666667,-2.62260437011719
9.28083333333333,-2.62069702148438
9.2875,-2.61402130126953
9.29416666666667,-2.59876251220703
9.30083333333334,-2.58064270019531
9.3075,-2.56633758544922
9.31416666666667,-2.55298614501953
9.32083333333333,-2.53486633300781
9.3275,-2.51626968383789
9.33416666666667,-2.50482559204102
9.34083333333333,-2.49910354614258
9.3475,-2.49099731445313
9.35416666666667,-2.47716903686523
9.36083333333333,-2.46095657348633
9.3675,-2.44998931884766
9.37416666666667,-2.43949890136719
9.38083333333333,-2.4266242980957
9.3875,-2.41279602050781
9.39416666666667,-2.40421295166016
9.40083333333333,-2.40325927734375
9.4075,-2.40039825439453
9.41416666666667,-2.39086151123047
9.42083333333333,-2.37655639648438
9.4275,-2.36225128173828
9.43416666666667,-2.34699249267578
9.44083333333333,-2.32553482055664
9.4475,-2.30073928833008
9.45416666666667,-2.27451324462891
9.46083333333333,-2.25210189819336
9.4675,-2.23493576049805
9.47416666666667,-2.21967697143555
9.48083333333333,-2.20823287963867
9.4875,-2.20108032226563
9.49416666666667,-2.19869613647461
9.50083333333333,-2.19535827636719
9.5075,-2.18868255615234
9.51416666666667,-2.1815299987793
9.52083333333333,-2.17103958129883
9.5275,-2.16007232666016
9.53416666666667,-2.14815139770508
9.54083333333333,-2.13956832885742
9.5475,-2.13146209716797
9.55416666666667,-2.12383270263672
9.56083333333333,-2.1214485168457
9.5675,-2.11668014526367
9.57416666666667,-2.10952758789063
9.58083333333333,-2.09665298461914
9.5875,-2.08711624145508
9.59416666666667,-2.07853317260742
9.60083333333333,-2.06661224365234
9.6075,-2.05612182617188
9.61416666666667,-2.04896926879883
9.62083333333333,-2.04229354858398
9.6275,-2.03227996826172
9.63416666666667,-2.02178955078125
9.64083333333333,-2.01416015625
9.6475,-2.00939178466797
9.65416666666667,-2.00414657592773
9.66083333333333,-2.00033187866211
9.6675,-1.99508666992188
9.67416666666667,-1.98888778686523
9.68083333333333,-1.983642578125
9.6875,-1.98268890380859
9.69416666666667,-1.98698043823242
9.70083333333333,-1.99270248413086
9.7075,-2.00080871582031
9.71416666666667,-2.01225280761719
9.72083333333333,-2.02751159667969
9.7275,-2.04086303710938
9.73416666666667,-2.05469131469727
9.74083333333333,-2.07614898681641
9.7475,-2.10237503051758
9.75416666666667,-2.12812423706055
9.76083333333333,-2.15578079223633
9.7675,-2.19392776489258
9.77416666666667,-2.23445892333984
9.78083333333333,-2.26640701293945
9.7875,-2.2883415222168
9.79416666666667,-2.30741500854492
9.80083333333334,-2.32219696044922
9.8075,-2.32934951782227
9.81416666666667,-2.33078002929688
9.82083333333333,-2.33268737792969
9.8275,-2.34174728393555
9.83416666666667,-2.35700607299805
9.84083333333333,-2.37703323364258
9.8475,-2.3951530456543
9.85416666666667,-2.41518020629883
9.86083333333333,-2.43711471557617
9.8675,-2.46047973632813
9.87416666666667,-2.47955322265625
9.88083333333333,-2.49004364013672
9.8875,-2.49385833740234
9.89416666666667,-2.49290466308594
9.90083333333333,-2.49004364013672
9.9075,-2.48479843139648
9.91416666666667,-2.47669219970703
9.92083333333333,-2.46810913085938
9.9275,-2.46191024780273
9.93416666666667,-2.45761871337891
9.94083333333333,-2.45237350463867
9.9475,-2.44665145874023
9.95416666666667,-2.44569778442383
9.96083333333333,-2.44951248168945
9.9675,-2.4566650390625
9.97416666666667,-2.46763229370117
9.98083333333333,-2.48813629150391
9.9875,-2.5181770324707
9.99416666666667,-2.55298614501953
10.0008333333333,-2.59017944335938
10.0075,-2.62975692749023
10.0141666666667,-2.67171859741211
10.0208333333333,-2.70795822143555
10.0275,-2.73227691650391
10.0341666666667,-2.74753570556641
10.0408333333333,-2.75945663452148
10.0475,-2.77233123779297
10.0541666666667,-2.78329849243164
10.0608333333333,-2.7923583984375
10.0675,-2.80284881591797
10.0741666666667,-2.81715393066406
10.0808333333333,-2.83193588256836
10.0875,-2.84528732299805
10.0941666666667,-2.85863876342773
10.1008333333333,-2.87771224975586
10.1075,-2.89821624755859
10.1141666666667,-2.91109085083008
10.1208333333333,-2.91872024536133
10.1275,-2.92634963989258
10.1341666666667,-2.93684005737305
10.1408333333333,-2.94303894042969
10.1475,-2.94733047485352
10.1541666666667,-2.95400619506836
10.1608333333333,-2.96258926391602
10.1675,-2.96926498413086
10.1741666666667,-2.96878814697266
10.1808333333333,-2.96497344970703
10.1875,-2.95782089233398
10.1941666666667,-2.95591354370117
10.2008333333333,-2.95925140380859
10.2075,-2.96545028686523
10.2141666666667,-2.97164916992188
10.2208333333333,-2.98023223876953
10.2275,-2.99215316772461
10.2341666666667,-3.00455093383789
10.2408333333333,-3.01551818847656
10.2475,-3.02648544311523
10.2541666666667,-3.03888320922852
10.2608333333333,-3.04985046386719
10.2675,-3.05891036987305
10.2741666666667,-3.06463241577148
10.2808333333333,-3.06510925292969
10.2875,-3.06034088134766
10.2941666666667,-3.05557250976563
10.3008333333333,-3.05461883544922
10.3075,-3.05843353271484
10.3141666666667,-3.06797027587891
10.3208333333333,-3.08609008789063
10.3275,-3.10659408569336
10.3341666666667,-3.12566757202148
10.3408333333333,-3.14140319824219
10.3475,-3.15093994140625
10.3541666666667,-3.15380096435547
10.3608333333333,-3.14760208129883
10.3675,-3.13806533813477
10.3741666666667,-3.12566757202148
10.3808333333333,-3.11708450317383
10.3875,-3.11708450317383
10.3941666666667,-3.1285285949707
10.4008333333333,-3.14760208129883
10.4075,-3.16572189331055
10.4141666666667,-3.18098068237305
10.4208333333333,-3.19290161132813
10.4275,-3.204345703125
10.4341666666667,-3.21388244628906
10.4408333333333,-3.2191276550293
10.4475,-3.22103500366211
10.4541666666667,-3.22198867797852
10.4608333333333,-3.22246551513672
10.4675,-3.21674346923828
10.4741666666667,-3.20577621459961
10.4808333333333,-3.19671630859375
10.4875,-3.19337844848633
10.4941666666667,-3.19719314575195
10.5008333333333,-3.2038688659668
10.5075,-3.21292877197266
10.5141666666667,-3.2191276550293
10.5208333333333,-3.22246551513672
10.5275,-3.22771072387695
10.5341666666667,-3.23677062988281
10.5408333333333,-3.24916839599609
10.5475,-3.26061248779297
10.5541666666667,-3.27539443969727
10.5608333333333,-3.29303741455078
10.5675,-3.30305099487305
10.5741666666667,-3.30114364624023
10.5808333333333,-3.29399108886719
10.5875,-3.29303741455078
10.5941666666667,-3.29685211181641
10.6008333333333,-3.30209732055664
10.6075,-3.3111572265625
10.6141666666667,-3.32307815551758
10.6208333333333,-3.33118438720703
10.6275,-3.33023071289063
10.6341666666667,-3.32069396972656
10.6408333333333,-3.31497192382813
10.6475,-3.31401824951172
10.6541666666667,-3.31783294677734
10.6608333333333,-3.32307815551758
10.6675,-3.33309173583984
10.6741666666667,-3.34644317626953
10.6808333333333,-3.35454940795898
10.6875,-3.3564567565918
10.6941666666667,-3.35597991943359
10.7008333333333,-3.3564567565918
10.7075,-3.35597991943359
10.7141666666667,-3.35502624511719
10.7208333333333,-3.35454940795898
10.7275,-3.35550308227539
10.7341666666667,-3.35884094238281
10.7408333333333,-3.36360931396484
10.7475,-3.36980819702148
10.7541666666667,-3.37505340576172
10.7608333333333,-3.38172912597656
10.7675,-3.38840484619141
10.7741666666667,-3.39174270629883
10.7808333333333,-3.39078903198242
10.7875,-3.39126586914063
10.7941666666667,-3.39555740356445
10.8008333333333,-3.40127944946289
10.8075,-3.40414047241211
10.8141666666667,-3.40366363525391
10.8208333333333,-3.40366363525391
10.8275,-3.40557098388672
10.8341666666667,-3.40700149536133
10.8408333333333,-3.40747833251953
10.8475,-3.41176986694336
10.8541666666667,-3.42655181884766
10.8608333333333,-3.44753265380859
10.8675,-3.4637451171875
10.8741666666667,-3.47375869750977
10.8808333333333,-3.48091125488281
10.8875,-3.48758697509766
10.8941666666667,-3.48949432373047
10.9008333333333,-3.48472595214844
10.9075,-3.47805023193359
10.9141666666667,-3.47232818603516
10.9208333333333,-3.46899032592773
10.9275,-3.47089767456055
10.9341666666667,-3.47709655761719
10.9408333333333,-3.48615646362305
10.9475,-3.4937858581543
10.9541666666667,-3.50141525268555
10.9608333333333,-3.50761413574219
10.9675,-3.51047515869141
10.9741666666667,-3.51047515869141
10.9808333333333,-3.51381301879883
10.9875,-3.52144241333008
10.9941666666667,-3.53479385375977
11.0008333333333,-3.54909896850586
11.0075,-3.55958938598633
11.0141666666667,-3.56626510620117
11.0208333333333,-3.57151031494141
11.0275,-3.57866287231445
11.0341666666667,-3.58057022094727
11.0408333333333,-3.57723236083984
11.0475,-3.56864929199219
11.0541666666667,-3.56006622314453
11.0608333333333,-3.55291366577148
11.0675,-3.54623794555664
11.0741666666667,-3.54194641113281
11.0808333333333,-3.5400390625
11.0875,-3.54385375976563
11.0941666666667,-3.55148315429688
11.1008333333333,-3.56101989746094
11.1075,-3.570556640625
11.1141666666667,-3.58009338378906
11.1208333333333,-3.59153747558594
11.1275,-3.60393524169922
11.1341666666667,-3.61776351928711
11.1408333333333,-3.62682342529297
11.1475,-3.63302230834961
11.1541666666667,-3.63636016845703
11.1608333333333,-3.63922119140625
11.1675,-3.64208221435547
11.1741666666667,-3.64351272583008
11.1808333333333,-3.64112854003906
11.1875,-3.63445281982422
11.1941666666667,-3.63349914550781
11.2008333333333,-3.63588333129883
11.2075,-3.63683700561523
11.2141666666667,-3.63063812255859
11.2208333333333,-3.62825393676758
11.2275,-3.63254547119141
11.2341666666667,-3.63492965698242
11.2408333333333,-3.6311149597168
11.2475,-3.62253189086914
11.2541666666667,-3.62253189086914
11.2608333333333,-3.62443923950195
11.2675,-3.62443923950195
11.2741666666667,-3.62253189086914
11.2808333333333,-3.62253189086914
11.2875,-3.62873077392578
11.2941666666667,-3.63636016845703
11.3008333333333,-3.64494323730469
11.3075,-3.65352630615234
11.3141666666667,-3.65972518920898
11.3208333333333,-3.6616325378418
11.3275,-3.65924835205078
11.3341666666667,-3.65447998046875
11.3408333333333,-3.65018844604492
11.3475,-3.6463737487793
11.3541666666667,-3.64542007446289
11.3608333333333,-3.64494323730469
11.3675,-3.64542007446289
11.3741666666667,-3.65018844604492
11.3808333333333,-3.65591049194336
11.3875,-3.65543365478516
11.3941666666667,-3.64780426025391
11.4008333333333,-3.64112854003906
11.4075,-3.63874435424805
11.4141666666667,-3.63826751708984
11.4208333333333,-3.63731384277344
11.4275,-3.64351272583008
11.4341666666667,-3.66020202636719
11.4408333333333,-3.67927551269531
11.4475,-3.69358062744141
11.4541666666667,-3.69644165039063
11.4608333333333,-3.69453430175781
11.4675,-3.68833541870117
11.4741666666667,-3.67403030395508
11.4808333333333,-3.65495681762695
11.4875,-3.63731384277344
11.4941666666667,-3.631591796875
11.5008333333333,-3.63445281982422
11.5075,-3.6463737487793
11.5141666666667,-3.66592407226563
11.5208333333333,-3.68881225585938
11.5275,-3.70979309082031
11.5341666666667,-3.72076034545898
11.5408333333333,-3.71885299682617
11.5475,-3.7083625793457
11.5541666666667,-3.69739532470703
11.5608333333333,-3.6931037902832
11.5675,-3.69405746459961
11.5741666666667,-3.70025634765625
11.5808333333333,-3.70883941650391
11.5875,-3.71789932250977
11.5941666666667,-3.72552871704102
11.6008333333333,-3.72886657714844
11.6075,-3.73125076293945
11.6141666666667,-3.73029708862305
11.6208333333333,-3.72791290283203
11.6275,-3.72505187988281
11.6341666666667,-3.72028350830078
11.6408333333333,-3.71360778808594
11.6475,-3.70645523071289
11.6541666666667,-3.70264053344727
11.6608333333333,-3.70407104492188
11.6675,-3.70979309082031
11.6741666666667,-3.72219085693359
11.6808333333333,-3.7379264831543
11.6875,-3.75509262084961
11.6941666666667,-3.76796722412109
11.7008333333333,-3.77798080444336
11.7075,-3.7846565246582
11.7141666666667,-3.78608703613281
11.7208333333333,-3.78608703613281
11.7275,-3.79085540771484
11.7341666666667,-3.80229949951172
11.7408333333333,-3.81326675415039
11.7475,-3.82137298583984
11.7541666666667,-3.82661819458008
11.7608333333333,-3.82900238037109
